51.63635	2.9499240000000002	0.5	3.1415926535897931	0.40507110000000002	-0.89928319999999995	-2.3946350000000001	1.7922521324637053	3.5658029707321104	3.8361449164402521	3.8087260121793585	3.807764291266162	26.557573999999999	-7.5314465025118214	27147.0	1.0	0.54161428571428571
48.767090000000003	1.4290799999999999	1.2018504251546631	2.5535900500422257	0.65868559999999998	-1.041283	-1.7797750000000001	0.56876769859623832	3.5613208616556338	3.8337041310197861	3.8082521715351993	3.7711323723110324	50.662785999999997	-9.9874390407046931	27147.0	0.0	0.0
52.114870000000003	1.941114	1.2018504251546631	2.5535900500422257	0.54401160000000004	-0.20909730000000001	-2.2019280000000001	2.1595867420604842	3.5973386110316543	3.8615642787784403	3.8181341408631573	3.756232810582397	50.662785999999997	-6.8049382094983581	27147.0	1.0	0.46237380952380952
51.691890000000001	3.9056389999999999	0.83333333333333337	-0.92729521800161219	0.32615529999999998	-0.23078419999999999	-2.392274	1.7259162854252839	3.6306861373255908	3.901375486945839	3.8654196565508379	3.8239780053904897	40.675038999999998	-7.7303220085464908	27147.0	0.0	0.0015
50.145870000000002	1.942334	0.83333333333333337	-2.2142974355881808	0.54378599999999999	-1.0381549999999999	-2.4277160000000002	1.1749095298793446	3.7512506120987039	3.9551978708250073	3.8158877531339574	3.7122143473539051	40.674999999999997	-8.6919316269017273	27147.0	0.0	0.002
50.864870000000003	2.9157479999999998	0.60092521257733156	-0.5880026035475675	0.40860649999999998	-0.60331619999999997	-2.2336130000000001	1.4102839658752586	3.5933082243369538	3.8599304771511771	3.8222517907179112	3.7772716377067117	31.393231	-8.3351680856497694	27147.0	0.0	0.0
49.299930000000003	3.0097320000000001	0.83333333333333337	-2.2142974355881808	0.39902910000000003	-1.4271400000000001	-2.4889109999999999	0.61751259031408945	3.5106709909488663	3.7797832987013185	3.7396190147555255	3.6765344915533533	40.674999999999997	-10.287262690822892	27147.0	0.0	0.0
52.062379999999997	4.0893360000000003	0.83333333333333337	-2.2142974355881808	0.31438280000000002	-0.67368609999999995	-2.8831540000000002	1.8951924084552587	3.661138485649734	3.9088682084890447	3.8412605852381847	3.7946093254538518	40.674999999999997	-7.3585108183507293	27147.0	0.0	0.062033333333333329
49.931640000000002	3.9569030000000001	1.5	3.1415926535897931	0.32278220000000002	-0.87376600000000004	-2.0817519999999998	0.84127448059658105	3.5072836288310607	3.7733768159845349	3.7333658125092812	3.6705482691275528	56.291843999999998	-9.7450941459126046	27147.0	0.0	0.0
52.2821	4.1033730000000004	0.33333333333333331	1.5707963267948966	0.31351810000000002	-1.001549	-2.5259770000000001	2.0038593139373959	3.600755149639618	3.864374600967039	3.8194564098043684	3.768158410834364	19.267548999999999	-7.2359368287642321	27147.0	1.0	0.80585952380952386
52.070920000000001	0.81634810000000002	1.0	0.0	0.88088840000000002	-1.150649	-2.3194940000000002	2.3469269592140805	3.6151395943339253	3.8840393623345966	3.8442466091839251	3.7953682907984252	44.994283000000003	-5.9311020340042706	27147.0	1.0	0.99333333333333329
51.505130000000001	3.0414669999999999	1.2018504251546631	-0.5880026035475675	0.39589580000000002	-1.313785	-1.625154	1.7166889874001559	3.6757810903646391	3.9405732582524391	3.8860680694878411	3.7973970479436394	50.662785999999997	-8.0739025048383475	27147.0	0.0	0.0
51.578980000000001	4.6294430000000002	1.0540925533894598	-0.32175055439664219	0.28421990000000003	-0.31060320000000002	-2.2838599999999998	1.609688834000413	3.6151395943339253	3.8840393623345966	3.8442466091839251	3.7953682907984252	46.628525000000003	-8.0411574741714471	27147.0	0.0	0.002
52.167360000000002	3.0597759999999998	0.83333333333333337	-0.92729521800161219	0.39411040000000003	-0.94764599999999999	-2.1160269999999999	2.0458418657817217	3.6031237945886385	3.8702885853700666	3.830285775795204	3.7667339872809862	40.675038999999998	-7.1661868431439437	27147.0	0.0	0.21905238095238097
50.137329999999999	9.1559679999999997	1.0540925533894598	-2.819842099193151	0.15754280000000001	-0.41480709999999998	-2.742864	0.63260780127506111	3.5748920543615506	3.8422147010967547	3.800656602688405	3.7436273375708851	46.628525000000003	-10.641186786007962	27147.0	0.0	0.0
47.273560000000003	6.8350330000000001	0.60092521257733156	-0.5880026035475675	0.204211	-0.86999859999999996	-2.197819	-0.68659641501782409	3.6650798093882146	3.866850670084113	3.7288032673614384	3.6622165145996348	31.393231	-13.238033692906997	27147.0	0.0	0.0
49.844360000000002	2.4287359999999998	1.0540925533894598	2.819842099193151	0.46664430000000001	-0.62494260000000001	-2.543898	0.95771074886707974	3.8010200166943551	3.9893385599532865	3.820657196637391	3.7238036249730957	46.628525000000003	-9.3076287746808468	27147.0	0.0	0.0
52.212519999999998	2.5056319999999999	0.33333333333333331	1.5707963267948966	0.45640839999999999	-0.88741999999999999	-2.8323839999999998	2.1321603925686508	3.5652691607963565	3.8388421671468484	3.8149943129410993	3.8217139257698163	19.267548999999999	-6.7991804068349957	27147.0	1.0	0.9197428571428572
51.832279999999997	4.3200260000000004	0.83333333333333337	-0.92729521800161219	0.30075039999999997	-0.99585009999999996	-2.046065	1.7608884966907048	3.6316497056461396	3.8941786620848404	3.8424607054679423	3.7905680319934314	40.675038999999998	-7.8315084092507572	27147.0	0.0	0.0013333333333333333
51.468510000000002	1.4675279999999999	0.83333333333333337	0.92729521800161219	0.64842219999999995	-0.58561649999999998	-2.160361	1.9126553905534849	3.5838038698700516	3.8506737988382289	3.8127442829611171	3.7768892407095231	40.675038999999998	-7.0632111909451583	27147.0	0.0	0.48927619047619042
49.880369999999999	3.2141799999999998	1.0540925533894598	-0.32175055439664219	0.37967060000000002	-1.0256190000000001	-2.8791069999999999	0.88613705421562627	3.5921323260201152	3.8597385661971471	3.8145139523682383	3.7476914066182903	46.628525000000003	-9.7109366208915642	27147.0	0.0	0.0
49.413449999999997	2.8608210000000001	0.5	0.0	0.4144196	-0.15532989999999999	-2.8514870000000001	0.6907109012028132	4.5342076590701001	4.7951226426221689	4.7370231870768187	4.6518311931277259	26.557573999999999	-10.169026987235798	27147.0	0.0	0.0040000000000000001
50.324710000000003	2.4952570000000001	0.60092521257733156	0.5880026035475675	0.45776309999999998	-0.70865979999999995	-2.5207350000000002	1.1895388778523399	3.5619190914205796	3.8286586078257465	3.7926696890664613	3.7365685922282088	31.393231	-8.7392090432144247	27147.0	0.0	0.0
51.87744	4.2925630000000004	0.83333333333333337	-0.92729521800161219	0.302311	-0.78226070000000003	-2.7775729999999998	1.7857192438864242	3.8158154163454077	4.0283394044366228	3.9037051635166131	3.8136930501045905	40.675038999999998	-7.5990005050331284	27147.0	0.0	0.039733333333333336
50.115969999999997	5.275741	0.83333333333333337	-0.92729521800161219	0.25495000000000001	-0.88884470000000004	-2.6232859999999998	0.83098294708155684	3.5809272554306957	3.8464162925091405	3.7962759134103927	3.7124678658758108	40.675038999999998	-9.9543543546691069	27147.0	0.0	0.0
49.750369999999997	6.4011170000000002	1.0540925533894598	0.32175055439664219	0.2161836	-0.56922410000000001	-2.4318550000000001	0.57655038330985919	3.7283862514229034	3.9633344138901685	3.8641312039452558	3.7829883113219536	46.628525000000003	-10.554217756921568	27147.0	0.0	0.0
52.072139999999997	8.5243179999999992	1.2018504251546631	-0.5880026035475675	0.167991	-0.92438419999999999	-2.5337719999999999	1.6279024522405068	3.5416254164800685	3.812155018111226	3.7855049414138948	3.7736650595275609	50.662785999999997	-8.1372451876457106	27147.0	0.0	0.0033333333333333331
51.632689999999997	8.9460280000000001	1.5365907428821479	-0.21866894587394195	0.16086819999999999	-1.2154149999999999	-2.7069899999999998	1.3893601440453167	3.7966367672262571	4.0368643404855868	3.9368393412560359	3.7976628666692536	56.990242000000002	-8.7039430283712793	27147.0	0.0	0.00073333333333333334
50.618899999999996	5.5705109999999998	0.33333333333333331	-1.5707963267948966	0.24351220000000001	-1.1994499999999999	-2.2076020000000001	1.0625135445538079	3.8010200166943551	3.9893385599532865	3.820657196637391	3.7238036249730957	19.267548999999999	-9.374972197809031	27147.0	0.0	0.002
52.254640000000002	3.2056360000000002	0.33333333333333331	1.5707963267948966	0.3804419	-1.237689	-2.2479330000000002	2.0741524278254415	3.5489860861981657	3.8191081064046073	3.7993722586866991	3.7953147193324259	19.267548999999999	-7.0985976991211475	27147.0	1.0	0.80494285714285707
49.340820000000001	0.362292	0.5	0.0	1.174491	-1.1211660000000001	-2.111742	1.1068046652605656	3.5503751320173103	3.8158963796532359	3.7719694332290317	3.7381460887120599	26.557573999999999	-7.7957546329139316	27147.0	0.0	0.011466666666666667
52.397460000000002	3.474774	1.0	3.1415926535897931	0.35755999999999999	-0.56198139999999996	-2.0025499999999998	2.118624118929358	3.482774999001685	3.7524579519666061	3.7331507023888371	3.7365478813067146	44.994283000000003	-7.140555161768205	27147.0	1.0	0.40184285714285711
50.430909999999997	1.863607	1.5365907428821479	2.9229237077158512	0.55873589999999995	-0.56856960000000001	-2.700189	1.3292054045942183	3.599496618156397	3.8636695623570234	3.8220038797847282	3.8068925819954176	56.990242000000002	-8.237605508244128	27147.0	0.0	0.00080000000000000004
52.127690000000001	3.7475740000000002	1.5365907428821479	0.21866894587394195	0.33701429999999999	-0.44380520000000001	-2.7675689999999999	1.958035672174222	3.6474690379694552	3.9239658605435621	3.92232366654014	3.9624043809208431	56.990242000000002	-7.2262667118220447	27147.0	0.0	0.037666666666666675
51.682130000000001	6.2369490000000001	0.5	0.0	0.2210877	-1.1476580000000001	-1.96617	1.5521735443647802	3.6006266282454336	3.8672676782258151	3.8359916202341604	3.8103185616283239	26.557573999999999	-8.3787789404086386	27147.0	0.0	0.0060000000000000001
50.148319999999998	4.6746049999999997	0.5	0.0	0.28195799999999999	-0.94387840000000001	-2.1603910000000002	0.89088664355795877	3.78134744880983	4.0049787676221476	3.902649497650136	3.8310208235872918	26.557573999999999	-9.6898900319951071	27147.0	0.0	0.0
50.33081	9.8419349999999994	1.0540925533894598	0.32175055439664219	0.14757509999999999	-0.70390240000000004	-1.9340919999999999	0.70096309169836579	3.5817972476042845	3.8470875083430518	3.7984365524778183	3.7254280881429507	46.628525000000003	-10.236576798678476	27147.0	0.0	0.0
51.773069999999997	5.1030290000000003	0.60092521257733156	2.5535900500422257	0.26216489999999998	-0.65582949999999995	-2.3622179999999999	1.6716548364852613	3.5340527724424677	3.8017863791672575	3.7635313134072752	3.7096498024910574	31.393231	-7.9383500221560661	27147.0	0.0	0.022166666666666668
51.773679999999999	1.8288199999999999	1.2018504251546631	0.5880026035475675	0.56560679999999997	-0.7923635	-2.6634899999999999	2.0059000210409903	3.6103513636266928	3.8753142386168618	3.8327234522742355	3.7831615021017679	50.662785999999997	-6.8718832438183144	27147.0	0.0	0.49706428571428563
51.48254	3.2031939999999999	0.66666666666666663	-1.5707963267948966	0.38066290000000003	-1.7259610000000001	-2.6961309999999998	1.688357076156771	3.5549286833982134	3.8231650266566173	3.7876219765278538	3.7585500818630009	35.017749000000002	-7.8833637024202741	27147.0	0.0	0.016500000000000001
51.000979999999998	1.9264669999999999	0.83333333333333337	-2.2142974355881808	0.54673439999999995	-0.82408729999999997	-2.3826139999999998	1.6048092580365159	3.5768421703442108	3.8514259173565604	3.8415997052678508	3.8623490685450821	40.674999999999997	-7.7169958669841048	27147.0	0.0	0.016
51.665039999999998	2.0051939999999999	1.2018504251546631	2.5535900500422257	0.53241150000000004	-0.2407019	-2.7785700000000002	1.9253115757101724	3.5599807957211049	3.8276018685151931	3.7851261672261867	3.7172709680321305	50.662785999999997	-7.0188847583457674	27147.0	0.0	0.32226190476190469
48.286740000000002	2.263347	1.5365907428821479	0.21866894587394195	0.49029420000000001	-0.927508	-2.2558319999999998	0.2003730040351408	3.6498564777175018	3.914244226159012	3.8708099153961184	3.8168051850649469	56.990242000000002	-10.978828073056782	27147.0	0.0	0.0
51.684570000000001	2.5782569999999998	1.5365907428821479	0.21866894587394195	0.44714510000000002	-0.44517869999999998	-2.247322	1.8592782341029965	3.6084351003364077	3.908645302939262	3.9427167394176541	4.0011710149414004	56.990242000000002	-7.3845741520149968	27147.0	0.0	0.021866666666666666
49.71069	3.537023	0.66666666666666663	-1.5707963267948966	0.35265410000000003	-0.80960650000000001	-2.032	0.76924022100834766	4.5342076590701001	4.7951226426221689	4.7370231870768187	4.6518311931277259	35.017749000000002	-9.8646456445964077	27147.0	0.0	0.0
51.437989999999999	3.4442590000000002	0.5	0.0	0.36001499999999997	-0.88748729999999998	-2.2323219999999999	1.6418593511540187	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	26.557573999999999	-7.9289255001572432	27147.0	0.0	0.024166666666666666
51.018680000000003	2.8473950000000001	1.5	0.0	0.41586580000000001	-0.73799479999999995	-2.7133560000000001	1.4948361240343095	3.4674571490712576	3.7332662971900126	3.6925411317608399	3.6391008319285945	56.291843999999998	-8.0607404032984569	27147.0	0.0	0.0
51.63879	3.7341470000000001	0.5	3.1415926535897931	0.3379701	-0.95184449999999998	-3.1116570000000001	1.7148197832145369	3.5514304786811168	3.825509203532194	3.8280860426627608	3.8848825538274907	26.557573999999999	-7.680562253901364	27147.0	0.0	0.24893809523809524
52.00806	2.2102520000000001	0.5	0.0	0.49840329999999999	-1.437333	-2.5305840000000002	2.0681539380725047	3.9283804877933584	4.2642840682293475	4.3510847796456726	4.333600409354486	26.557573999999999	-6.9297489194272552	27147.0	1.0	0.77766190476190467
51.48621	2.4281250000000001	1.5	3.1415926535897931	0.46672740000000001	-1.1308769999999999	-2.3132480000000002	1.7787109123535039	3.652477451840471	3.91543149586732	3.8770106280103698	3.8441738714223082	56.291843999999998	-7.5184196517530513	27147.0	0.0	0.030004761904761902
52.094729999999998	5.2714689999999997	1.5365907428821479	-2.9229237077158512	0.25512360000000001	-0.60211349999999997	-2.340033	1.8206585749436246	3.6315878334720955	3.891895783944463	3.8351456181108468	3.7504937381295065	56.990242000000002	-7.6607795813132453	27147.0	0.0	0.015666666666666666
48.732909999999997	5.2305799999999998	1.5	0.0	0.25679790000000002	-0.45798460000000002	-2.36191	0.14259123476111199	3.5691186427043347	3.8378465394951315	3.7993832874425055	3.7575448174958086	56.291843999999998	-11.490036717239562	27147.0	0.0	0.0
50.140990000000002	3.4228990000000001	0.60092521257733156	-2.5535900500422257	0.36175370000000001	-0.68938500000000003	-1.995136	0.99545314757852554	3.5549286833982134	3.8231650266566173	3.7876219765278538	3.7585500818630009	31.393231	-9.3708174963677138	27147.0	0.0	0.0
52.048340000000003	4.9571690000000004	0.83333333333333337	0.92729521800161219	0.26858389999999999	-0.68553560000000002	-2.3014730000000001	1.819794569566741	3.6115087623930737	3.8778347683678502	3.8307567087773542	3.7522659249308292	40.675038999999998	-7.6592288001900588	27147.0	0.0	0.013333333333333334
49.475709999999999	4.0722480000000001	1.2018504251546631	-2.5535900500422257	0.315442	-0.45566699999999999	-1.9696750000000001	0.60331805567864727	3.5072836288310607	3.7733768159845349	3.7333658125092812	3.6705482691275528	50.694000000000003	-10.254787287145101	27147.0	0.0	0.0
48.594970000000004	3.4680599999999999	0.5	3.1415926535897931	0.3580972	-0.63567379999999996	-2.5513810000000001	0.21803081080745537	3.5665105559480286	3.8364184347319568	3.8002736242015196	3.7412690237701907	26.557573999999999	-11.328724198175989	27147.0	0.0	0.0
52.284550000000003	2.954196	0.83333333333333337	-0.92729521800161219	0.40463349999999998	-0.45050800000000002	-3.063898	2.1158793249708587	3.6208519983471303	3.8905255275485846	3.8613683077561873	3.8380061195097537	40.675038999999998	-6.8627687239719481	27147.0	1.0	0.75980000000000014
51.54907	6.4413960000000001	1.5365907428821479	-0.21866894587394195	0.21501339999999999	-0.83819860000000002	-2.3831910000000001	1.4735462344441506	3.713752552782438	3.9574233792388775	3.9155391248331388	3.9668444861590704	56.990242000000002	-8.4215331669545677	27147.0	0.0	0.0
49.530639999999998	3.2520180000000001	1.2018504251546631	0.5880026035475675	0.37629190000000001	-1.0246580000000001	-2.2316539999999998	0.70738935273668191	3.553846631726588	3.8192523339472255	3.7772549556785275	3.7202006628157211	50.662785999999997	-9.9956033836918099	27147.0	0.0	0.0
51.764530000000001	7.6931019999999997	0.5	0.0	0.184054	-1.0989880000000001	-2.3981249999999998	1.5137529442468913	3.6061835225671244	3.8683751981578887	3.8117318061240497	3.7207371508915563	26.557573999999999	-8.3997152276851335	27147.0	0.0	0.012
52.787480000000002	2.588632	0.33333333333333331	-1.5707963267948966	0.44585239999999998	-1.3095060000000001	-2.8897300000000001	2.4094734066809664	3.7305731504717814	3.9448205994172421	3.8147229279365775	3.697735724323429	19.267548999999999	-6.3931576030445854	27147.0	1.0	0.92331428571428553
48.564450000000001	9.9023540000000008	0.83333333333333337	2.2142974355881808	0.14675730000000001	-1.134522	-2.3301099999999999	-0.18462908884510315	3.5058009319495009	3.7772469770907002	3.7499093806614869	3.7100919670310519	40.675038999999998	-12.405812157755644	27147.0	0.0	0.0
51.4801	1.434572	1.2018504251546631	-2.5535900500422257	0.65719959999999999	-0.65206710000000001	-2.6273399999999998	1.9242931419028908	3.4576593962321698	3.7222405763476774	3.6802366752404247	3.6217193297094732	50.694000000000003	-6.8832551495056187	27147.0	1.0	0.52911190476190473
51.023560000000003	4.5977079999999999	1.5365907428821479	0.21866894587394195	0.28583130000000001	-0.46794259999999999	-1.9428300000000001	1.3344340466024325	3.7571545182178743	3.972053263458605	3.8725944267512293	3.8565857126920626	56.990242000000002	-8.7393253141884646	27147.0	0.0	0.0
51.150509999999997	5.8530759999999997	1.0540925533894598	0.32175055439664219	0.23347180000000001	-0.51810959999999995	-2.462831	1.3100353199005843	3.7556020025666292	4.061802939960268	4.0913785043535134	4.0220528926993886	46.628525000000003	-8.7315001894373552	27147.0	0.0	0.0
52.316279999999999	2.1998769999999999	0.60092521257733156	-0.5880026035475675	0.50001930000000006	-0.77585199999999999	-2.8351389999999999	2.2236734644033636	3.6249253241468651	3.8869805811495777	3.8355586781057944	3.7665518883255094	31.393231	-6.6085712077642151	27147.0	1.0	0.95018095238095235
50.155029999999996	3.2153999999999998	1.2018504251546631	-0.5880026035475675	0.37956060000000003	-0.77571299999999999	-1.767555	1.0233405445572745	3.5580722590991458	3.8268137706742276	3.7885134062059245	3.7352874372158529	50.662785999999997	-9.387162866030156	27147.0	0.0	0.0
51.102290000000004	3.0518420000000002	1.5365907428821479	-0.21866894587394195	0.39488210000000001	-1.120411	-2.1820439999999999	1.5141595031822666	3.4825677554950167	3.7506672728261927	3.7204322027494849	3.7053898334821991	56.990242000000002	-8.1859517458827611	27147.0	0.0	0.002
48.392940000000003	4.9248240000000001	1.0540925533894598	-2.819842099193151	0.27005020000000002	-0.8827798	-2.856789	-0.0055387224408796464	3.6307613502173699	3.8797700327512774	3.8194248172359231	3.7708682053717575	46.628525000000003	-12.348967606321079	27147.0	0.0	0.0
50.989379999999997	6.2326769999999998	0.33333333333333331	1.5707963267948966	0.2212182	-0.69868569999999997	-2.2762769999999999	1.206055601946346	3.6349053077750173	3.9171608780722513	3.9089314156823627	3.9779292750202364	19.267548999999999	-9.0230004411095877	27147.0	0.0	0.0
52.018430000000002	0.62105520000000003	1.2018504251546631	2.5535900500422257	0.98701139999999998	-1.0244610000000001	-2.762105	2.37008302326457	3.6054494277479168	3.8732200105880277	3.8327272823749521	3.7816038835468122	50.662785999999997	-5.6422486240230505	27147.0	1.0	0.98583333333333334
51.794429999999998	6.898504	1.0540925533894598	-0.32175055439664219	0.20257	-0.60765100000000005	-2.3752710000000001	1.570336600993627	3.5750919661481033	3.8397526156835147	3.7909399831919663	3.7133468745431806	46.628525000000003	-8.2131705963534483	27147.0	0.0	0.002
50.110469999999999	4.8998020000000002	0.60092521257733156	-0.5880026035475675	0.27119549999999998	-0.26618930000000002	-2.2643629999999999	0.85506396799562512	3.7537209082773058	3.9727488356261529	3.8692669313695971	3.8120171177315436	31.393231	-9.7548410807584798	27147.0	0.0	0.0
51.958620000000003	8.6689559999999997	0.0	0.0	0.16547799999999999	-0.8309782	-1.8903970000000001	1.5645941097780398	3.5492129976908995	3.8198695343190114	3.7993653655720938	3.8112276995342413	0.075701000000000004	-8.4079816612462182	27147.0	0.0	0.066199999999999995
50.578000000000003	7.3409639999999996	1.5	3.1415926535897931	0.1918243	-0.34627160000000001	-2.4753630000000002	0.93844977211379554	3.5998710687939912	3.8566757328677421	3.7967727035890553	3.7359053523618915	56.291843999999998	-9.6924391436590689	27147.0	0.0	0.002
51.80359	6.4298000000000002	1.0	3.1415926535897931	0.21534900000000001	-0.52721300000000004	-2.4018459999999999	1.601481886496128	3.4576593962321698	3.7222405763476774	3.6802366752404247	3.6217193297094732	44.994283000000003	-8.1226467405104508	27147.0	0.0	0.0089333333333333331
51.820070000000001	6.5195129999999999	1.0540925533894598	-2.819842099193151	0.21277969999999999	-0.9763001	-3.0234899999999998	1.6045090085350164	3.595358416182056	3.8593658968551003	3.8188643254273176	3.7817740381465281	46.628525000000003	-8.0900871615392553	27147.0	0.0	0.002
49.205930000000002	4.9986689999999996	0.83333333333333337	0.92729521800161219	0.26672580000000001	-1.118071	-2.8756689999999998	0.39557606246289223	3.7369611163598466	4.0219042620988512	4.0240626608936569	4.0144659335044777	40.675038999999998	-11.260472432116163	27147.0	0.0	0.0
52.051389999999998	6.5079180000000001	1.5365907428821479	2.9229237077158512	0.2131084	-0.90006430000000004	-2.641918	1.7208409001315856	3.491347684108892	3.7572517461720984	3.7226355675855523	3.7118839616754067	56.990242000000002	-7.8705308550799655	27147.0	0.0	0.0045238095238095237
52.24915	2.2554129999999999	1.0540925533894598	-0.32175055439664219	0.49148910000000001	-0.05333222	-2.2503259999999998	2.1826311750024106	3.6079747931027355	3.886704435709905	3.8922977827012932	3.9627225003057291	46.628525000000003	-6.8332597442875711	27147.0	1.0	0.67739523809523816
52.105710000000002	2.730219	1.0540925533894598	-0.32175055439664219	0.42892920000000001	-0.73350519999999997	-2.7757320000000001	2.0517867081846664	3.6164965191596345	3.8803973845088797	3.8401249218441107	3.7986154309515348	46.628525000000003	-6.9617554883757915	27147.0	1.0	0.56799999999999995
51.829219999999999	6.3260509999999996	0.66666666666666663	1.5707963267948966	0.2183987	-1.28122	-2.403937	1.6204064414747317	3.5438160804741821	3.8145885029618301	3.7865959850329536	3.7782540212502878	35.017749000000002	-8.1540873675475183	27147.0	0.0	0.0033333333333333331
51.42212	4.4433049999999996	0.66666666666666663	-1.5707963267948966	0.29393910000000001	-1.1055120000000001	-2.5242490000000002	1.5458614469202359	3.6707188650177569	3.9193626451570993	3.8510019781517011	3.7749918752291376	35.017749000000002	-8.1721828978523838	27147.0	0.0	0.0080000000000000002
47.462769999999999	1.464477	1.2018504251546631	-2.5535900500422257	0.6492251	-0.76637149999999998	-2.6204139999999998	-0.089675863600698208	3.5188165245374106	3.775592245844456	3.7233160842704995	3.6907222324500126	50.694000000000003	-11.698744881005332	27147.0	0.0	0.0
51.984859999999998	5.7822820000000004	0.33333333333333331	1.5707963267948966	0.2359088	-1.422275	-2.294527	1.7317204033389637	3.6288495487801367	3.8940722575643081	3.8556003133012493	3.8058683916653151	19.267548999999999	-7.9453268224147964	27147.0	0.0	0.020399999999999998
48.823239999999998	2.9767769999999998	1.0	3.1415926535897931	0.40233590000000002	-1.079099	-2.137435	0.38275453644951396	3.5336665849519426	3.7929908825319028	3.7406863156805197	3.6755281379828557	44.994283000000003	-10.656189992468093	27147.0	0.0	0.0
50.646970000000003	1.792813	1.0540925533894598	0.32175055439664219	0.57289909999999999	-0.74526979999999998	-1.9502679999999999	1.4481090249121549	3.7113912878267175	3.9290237935069197	3.8087057731503293	3.7323076966487174	46.628525000000003	-8.1781365568343514	27147.0	0.0	0.0060000000000000001
51.007689999999997	2.905983	1.5365907428821479	-2.9229237077158512	0.40962799999999999	-0.92385799999999996	-2.3267190000000002	1.4827794286453473	3.623709192146396	3.8869749472831385	3.8293057030244331	3.7380873533960575	56.990242000000002	-8.1761529332510836	27147.0	0.0	0.0
48.618769999999998	3.08907	0.5	3.1415926535897931	0.391287	-0.57271700000000003	-2.5503870000000002	0.26842725303552556	3.6311981405354432	3.8849567080653165	3.8461242433004545	3.834809042347215	26.557573999999999	-11.153620388481198	27147.0	0.0	0.0
51.362299999999998	3.9385940000000002	0.0	0.0	0.32397880000000001	-1.139931	-2.463937	1.5582135287062202	3.7490557485374274	3.959676620113751	3.8330316673468223	3.7627438155090323	0.075701000000000004	-8.1206419018737979	27147.0	0.0	0.014833333333333332
52.237549999999999	7.1334650000000002	1.2018504251546631	-2.5535900500422257	0.19671810000000001	-1.1314740000000001	-2.8718810000000001	1.7791633515505783	3.6165889302847605	3.8882738710794702	3.8763056146483521	3.8887948233248943	50.694000000000003	-7.7801229866925121	27147.0	0.0	0.0
49.188229999999997	4.1534170000000001	0.66666666666666663	1.5707963267948966	0.31047360000000002	-0.70243469999999997	-2.3376679999999999	0.45268555262155241	3.6786130576627731	3.9043925437424343	3.8221327588022178	3.8223093329124982	35.017749000000002	-10.685508140148908	27147.0	0.0	0.0
51.856079999999999	2.8223729999999998	0.0	0.0	0.41858810000000002	-0.65031910000000004	-2.665505	1.9163710298699814	3.6103513636266928	3.8753142386168618	3.8327234522742355	3.7831615021017679	0.075701000000000004	-7.2154949681007077	27147.0	1.0	0.74407380952380964
49.072879999999998	7.4941469999999999	1.0540925533894598	-0.32175055439664219	0.188365	-0.14084240000000001	-2.677047	0.17798268497867586	3.5937079696688343	3.8618306097779405	3.8257311203676334	3.7921471549023256	46.628525000000003	-11.765045352197545	27147.0	0.0	0.0
50.84778	1.4260280000000001	1.0540925533894598	-2.819842099193151	0.65951409999999999	-0.78598690000000004	-1.984235	1.6096578948100435	3.6895343850113393	3.9568548800627124	3.9145837774034922	3.8326474816307132	46.628525000000003	-7.7171124527953232	27147.0	0.0	0.0016000000000000001
51.741329999999998	3.366752	1.2018504251546631	0.5880026035475675	0.36640499999999998	-0.7265644	-2.5337649999999998	1.8011725050238478	3.5111919485952767	3.7811275270281657	3.7462090360782274	3.6768471855687421	50.662785999999997	-7.5220741642963942	27147.0	0.0	0.044009523809523804
51.535640000000001	1.084266	0.83333333333333337	2.2142974355881808	0.76765649999999996	-0.99734350000000005	-2.3986480000000001	2.0195337605037409	3.6973889035855545	3.9572566454803373	3.9038422930828833	3.8111331143713416	40.675038999999998	-6.619273339560471	27147.0	1.0	0.92113333333333336
49.711910000000003	8.8233599999999992	0.66666666666666663	-1.5707963267948966	0.1628771	-0.54726920000000001	-2.2203020000000002	0.43436160668706947	3.6263598742541019	3.8735298499437074	3.8130950541658364	3.7583910320925562	35.017749000000002	-10.860382513178473	27147.0	0.0	0.0
50.77637	6.9772309999999997	1.5	3.1415926535897931	0.20057079999999999	-0.77428710000000001	-2.6132360000000001	1.056995891250758	3.5218308323360423	3.7762957501179231	3.7201369676868214	3.6641500606772079	56.291843999999998	-9.4244005789262264	27147.0	0.0	0.0
52.027589999999996	2.66858	0.83333333333333337	-0.92729521800161219	0.43613610000000003	-1.491641	-2.8298390000000002	2.0199603698278867	4.2259344224445572	4.4843582159928959	4.4707411580818865	4.5335521872149398	40.675038999999998	-7.0842950521509254	27147.0	0.0	0.32071904761904768
50.992429999999999	3.2367599999999999	1.0540925533894598	-2.819842099193151	0.37764700000000001	-0.69320839999999995	-2.358959	1.4398464365892083	3.660263876577651	3.9151770900426324	3.8481663236332269	3.7584379957040492	46.628525000000003	-8.2837688785411938	27147.0	0.0	0.0
50.964359999999999	8.3558769999999996	1.5	0.0	0.17101549999999999	-1.101324	-2.4306730000000001	1.0817576410182856	3.6546442879451746	3.9139017616370997	3.8452655213022471	3.7284122251965366	56.291843999999998	-9.4198105277599087	27147.0	0.0	0.0
