50.68665	2.3347509999999998	1.5365907428821479	0.21866894587394195	0.4797959	-0.64706339999999996	-2.79813	1.3909239847852026	3.7106410809535757	3.959612757833646	3.8665141765427666	3.7283692052897068	56.990242000000002	-8.1979553383681179	29413.0	0.0	0.0
47.752690000000001	3.8433890000000002	0.83333333333333337	-2.2142974355881808	0.33034720000000001	-0.89194560000000001	-2.29481	-0.2381420450335969	3.5975876957071677	3.8623717258114638	3.8219835958470614	3.7629072769248095	40.674999999999997	-12.194876986040077	29413.0	0.0	0.0
50.413820000000001	3.8769550000000002	1.5	0.0	0.32807360000000002	-0.75987919999999998	-2.170461	1.0894250037205286	3.5340527724424677	3.8017863791672575	3.7635313134072752	3.7096498024910574	56.291843999999998	-9.175520298431346	29413.0	0.0	0.0
48.623049999999999	6.2943160000000002	0.5	0.0	0.21934890000000001	-0.67169219999999996	-2.2802889999999998	0.01920355616822669	3.6139833935933083	3.8803636359049154	3.8449801440825686	3.8201712352173591	26.557573999999999	-11.768968748201845	29413.0	0.0	0.0
51.720579999999998	3.9044180000000002	1.2018504251546631	0.5880026035475675	0.32623649999999998	-1.349394	-2.1275119999999998	1.7403675851499008	3.623709192146396	3.8869749472831385	3.8293057030244331	3.7380873533960575	50.662785999999997	-7.8466739538419716	29413.0	0.0	0.01
52.083739999999999	3.5870669999999998	1.0540925533894598	-2.819842099193151	0.34880679999999997	-1.2942830000000001	-1.7648699999999999	1.9509996189755903	3.7754830168494378	3.9965164878929027	3.9139181764537478	3.9436038177320198	46.628525000000003	-7.5554470020671305	29413.0	0.0	0.108
49.879150000000003	3.27826	1.0540925533894598	2.819842099193151	0.37398379999999998	-0.71412070000000005	-2.5302280000000001	0.87897257285002317	3.5465327930368322	3.8169342918844529	3.7889619659870655	3.7486616149947856	46.628525000000003	-9.6347219124242454	29413.0	0.0	0.0
52.443240000000003	3.10921	0.83333333333333337	2.2142974355881808	0.38936929999999997	-0.67654270000000005	-2.1663890000000001	2.1785248732555313	3.6877099538436906	3.9639563197978176	3.9666785175062333	4.0185049389282339	40.675038999999998	-6.9457800564085286	29413.0	0.0	0.77800000000000002
52.081910000000001	2.1534949999999999	1.2018504251546631	-0.5880026035475675	0.50737359999999998	-0.60742660000000004	-2.8608199999999999	2.1128271185222265	3.5252418153644522	3.7942335299019629	3.7587968723576282	3.7036739047419638	50.662785999999997	-6.7527836049775916	29413.0	0.0	0.49399999999999999
51.085209999999996	5.8524659999999997	0.60092521257733156	2.5535900500422257	0.23349259999999999	-0.88542149999999997	-2.8855179999999998	1.2774203296184869	3.623709192146396	3.8869749472831385	3.8293057030244331	3.7380873533960575	31.393231	-8.8252484321337175	29413.0	0.0	0.0040000000000000001
52.794800000000002	2.0845319999999998	0.33333333333333331	1.5707963267948966	0.51871730000000005	-0.76330100000000001	-2.2696779999999999	2.4788751533900397	3.534272390389956	3.7907670549619019	3.7424273844003095	3.6851826164574226	19.267548999999999	-6.3417111253333687	29413.0	1.0	0.95799999999999996
50.134279999999997	0.72297370000000005	1.2018504251546631	-0.5880026035475675	0.92862710000000004	-1.1984509999999999	-2.7744390000000001	1.401524607196301	3.6064813273352385	3.8759434322701747	3.8519019730921911	3.8273828445443314	50.662785999999997	-7.5425432237788161	29413.0	0.0	0.059999999999999998
50.734859999999998	7.7284990000000002	1.5365907428821479	2.9229237077158512	0.18330759999999999	-0.55189049999999995	-2.427575	0.99715668062350904	3.7094709453066996	3.9296559347243094	3.8212763375482091	3.7359691694577855	56.990242000000002	-9.5633832516051829	29413.0	0.0	0.0
51.731569999999998	7.9475930000000004	1.5365907428821479	-2.9229237077158512	0.17881900000000001	-0.77397700000000003	-2.0055510000000001	1.4847420249653054	3.6143423984467877	3.8811397620694077	3.8470245100948053	3.8124654683794197	56.990242000000002	-8.5208403257988756	29413.0	0.0	0.002
51.730960000000003	2.0100760000000002	1.5365907428821479	-2.9229237077158512	0.53154800000000002	-0.50958110000000001	-2.773412	1.9575655793800817	3.6153460360988694	3.8774911347222512	3.8328243003279221	3.7742117575110297	56.990242000000002	-6.9721442143181029	29413.0	0.0	0.073999999999999996
51.926270000000002	5.045661	0.60092521257733156	-0.5880026035475675	0.26465260000000002	-0.72946270000000002	-2.1684489999999998	1.7523554969057926	3.713752552782438	3.9574233792388775	3.9155391248331388	3.9668444861590704	31.393231	-7.8330920403499391	29413.0	0.0	0.01
51.865229999999997	3.1073789999999999	1.5365907428821479	0.21866894587394195	0.38954280000000002	-0.5873488	-2.3635449999999998	1.8897170256054519	3.4445038430750374	3.7109267854468242	3.6726916036933739	3.6303495525645744	56.990242000000002	-7.3655294811052672	29413.0	0.0	0.192
51.449579999999997	3.9929100000000002	0.66666666666666663	-1.5707963267948966	0.32045439999999997	-0.59596139999999997	-1.951211	1.5971033307636846	3.7013771298441061	3.9343029747411986	3.8457167788936162	3.779088314798924	35.017749000000002	-8.1612222904825611	29413.0	0.0	0.002
49.906619999999997	5.0938739999999996	1.5365907428821479	0.21866894587394195	0.26255869999999998	-0.62946599999999997	-2.3744890000000001	0.73907915214623354	3.5576864166625066	3.8251007619423461	3.7777826675354902	3.7025425424030116	56.990242000000002	-10.080241801555825	29413.0	0.0	0.0
49.102780000000003	2.594735	0.5	0.0	0.44509539999999997	-0.63355050000000002	-2.525909	0.56638928695728141	3.6204785646838409	3.8976897571120501	3.9040541354644112	3.9694974514096564	26.557573999999999	-10.320817758203439	29413.0	0.0	0.0
51.73462	5.911664	1.0540925533894598	2.819842099193151	0.2314927	-1.057693	-2.837691	1.5983915821943824	3.6019036171654388	3.8696587615756637	3.8316516128401941	3.7945368410507609	46.628525000000003	-8.101474574002161	29413.0	0.0	0.0040000000000000001
51.228639999999999	2.5788669999999998	0.60092521257733156	-2.5535900500422257	0.44706879999999999	-0.76040859999999999	-2.718566	1.6312378362002908	3.6516375152805072	3.9093880552991473	3.843903329257452	3.7431647006558917	31.393231	-7.7267391553291898	29413.0	0.0	0.050000000000000003
51.95984	4.9962280000000003	0.83333333333333337	-2.2142974355881808	0.26683440000000003	-0.59531409999999996	-2.0981679999999998	1.7727058727053964	3.5809272554306957	3.8464162925091405	3.7962759134103927	3.7124678658758108	40.674999999999997	-7.8114348451801439	29413.0	0.0	0.014
50.753169999999997	8.1727900000000009	0.83333333333333337	0.92729521800161219	0.1744289	-1.326565	-2.2621639999999998	0.98475002904443243	3.6449061152307811	3.9162069885140105	3.899527227302563	3.910000792811223	40.675038999999998	-9.6604340869978262	29413.0	0.0	0.0
49.925539999999998	4.6288330000000002	0.60092521257733156	0.5880026035475675	0.28425070000000002	-0.65100519999999995	-2.2472949999999998	0.78301479537700414	3.6445232735588728	3.9075946072807701	3.8505837510872705	3.7600709849184097	31.393231	-9.92122718275699	29413.0	0.0	0.0
50.869750000000003	1.9008339999999999	0.83333333333333337	2.2142974355881808	0.55156539999999998	-0.30061349999999998	-2.4365670000000001	1.543017146182051	3.482774999001685	3.7524579519666061	3.7331507023888371	3.7365478813067146	40.675038999999998	-7.794101157990748	29413.0	0.0	0.0060000000000000001
51.81335	9.1431520000000006	1.0	0.0	0.15774189999999999	-0.94671280000000002	-2.5011800000000002	1.4711688881247582	3.606346964185251	3.8668966962958029	3.8120753625536885	3.733053546851941	44.994283000000003	-8.4966987525257824	29413.0	0.0	0.002
51.81091	1.15567	1.5365907428821479	0.21866894587394195	0.74222869999999996	-1.0395970000000001	-2.6614450000000001	2.1425390028804463	3.6973889035855545	3.9572566454803373	3.9038422930828833	3.8111331143713416	56.990242000000002	-6.4052845562605967	29413.0	1.0	0.48399999999999999
51.401980000000002	3.420458	1.2018504251546631	-2.5535900500422257	0.36195349999999998	-0.43714049999999999	-2.8030179999999998	1.6261861295142128	3.6087057044679467	3.8812276888771313	3.8473326204414184	3.7759321363159355	50.694000000000003	-7.815146235836516	29413.0	0.0	0.0060000000000000001
50.820309999999999	5.2043369999999998	1.5365907428821479	-0.21866894587394195	0.2578841	-0.80335639999999997	-2.5304199999999999	1.1881254917387964	3.7361868747225477	3.9626164863999351	3.8679262893918467	3.808079921847888	56.990242000000002	-9.0126788503194692	29413.0	0.0	0.0
52.091670000000001	3.150709	0.83333333333333337	2.2142974355881808	0.38547629999999999	-1.0719430000000001	-2.6075119999999998	1.9983796684159008	3.7537209082773058	3.9727488356261529	3.8692669313695971	3.8120171177315436	40.675038999999998	-7.1472465235639122	29413.0	0.0	0.214
52.026980000000002	9.0955490000000001	0.33333333333333331	-1.5707963267948966	0.15848570000000001	-0.79944780000000004	-1.8165340000000001	1.5800234209444544	3.544531871253247	3.8100960232044132	3.7687601600553386	3.7121528404909583	19.267548999999999	-8.4070211498562344	29413.0	0.0	0.014
51.666870000000003	3.1305700000000001	1.5365907428821479	2.9229237077158512	0.38735579999999997	-0.77542800000000001	-2.6479360000000001	1.7880896392887315	3.5619190914205796	3.8286586078257465	3.7926696890664613	3.7365685922282088	56.990242000000002	-7.5024746430866793	29413.0	0.0	0.10000000000000001
51.242069999999998	4.6208989999999996	0.60092521257733156	2.5535900500422257	0.28465200000000002	-0.78728920000000002	-2.7120280000000001	1.4418914269353142	3.5335623571229848	3.8095092123406702	3.7900359187054677	3.7813531969053362	31.393231	-8.3575236085447671	29413.0	0.0	0.0
49.638669999999998	2.4818310000000001	1.5	3.1415926535897931	0.4595283	-0.9235025	-2.4677769999999999	0.84819281309892092	3.5949734311893784	3.8614089431617309	3.8193965136083277	3.7652139092615324	56.291843999999998	-9.5978481939756293	29413.0	0.0	0.0
51.356200000000001	3.6877650000000002	0.60092521257733156	-2.5535900500422257	0.34131400000000001	-0.6179711	-2.0503529999999999	1.5777993736017435	3.8110351534113889	4.027903845984679	3.9015918042032141	3.786569718473896	31.393231	-8.1329013181202114	29413.0	0.0	0.0040000000000000001
51.161499999999997	6.3931829999999996	0.66666666666666663	1.5707963267948966	0.21641560000000001	-0.85295129999999997	-2.1548590000000001	1.2825826915585228	3.5447846591097893	3.8131945547829487	3.7752404302449794	3.720955193847622	35.017749000000002	-8.8846118507696126	29413.0	0.0	0.0
51.842039999999997	6.2406100000000002	1.0	3.1415926535897931	0.2209758	-1.1969689999999999	-2.2683420000000001	1.6319098780112904	3.5777180795364849	3.8424195063288704	3.7999777363882892	3.7465267794917905	44.994283000000003	-8.1378127267661107	29413.0	0.0	0.0060000000000000001
52.377929999999999	4.0392919999999997	1.0540925533894598	-2.819842099193151	0.31750489999999998	-1.0553779999999999	-2.7947250000000001	2.0572597610660566	3.6076544311902525	3.875815701062975	3.8436712128357411	3.8016890293926155	46.628525000000003	-7.1105655637630401	29413.0	0.0	0.39000000000000001
51.56006	3.9556830000000001	1.5365907428821479	-0.21866894587394195	0.32286169999999997	-1.0638559999999999	-2.4552779999999998	1.6555903654802764	3.5072836288310607	3.7733768159845349	3.7333658125092812	3.6705482691275528	56.990242000000002	-7.9094203143139623	29413.0	0.0	0.014
50.485840000000003	3.0323129999999998	1.0540925533894598	-2.819842099193151	0.3967946	-1.282205	-1.8043450000000001	1.2080302483912173	3.5722731642557184	3.8360676416451187	3.7921373426185836	3.7259875455599976	46.628525000000003	-8.9899295505885899	29413.0	0.0	0.0
49.982300000000002	3.1928190000000001	1.5365907428821479	-0.21866894587394195	0.38160480000000002	-0.85180239999999996	-3.4074119999999999	0.93930829401262128	3.5199303230171228	3.7875759404082965	3.7510310849087953	3.7018044945771562	56.990242000000002	-9.6317891930428328	29413.0	0.0	0.012
51.297609999999999	1.897783	0.83333333333333337	-0.92729521800161219	0.55214629999999998	-1.3649199999999999	-2.442202	1.7574024064973279	3.5937079696688343	3.8618306097779405	3.8257311203676334	3.7921471549023256	40.675038999999998	-7.4460091409916256	29413.0	0.0	0.11
51.611939999999997	3.3777370000000002	1.0540925533894598	-0.32175055439664219	0.36548560000000002	-1.1760250000000001	-1.8645529999999999	1.7353840943501415	3.6247965486048961	3.8948596982862709	3.8588438623832766	3.7920623414126458	46.628525000000003	-7.9054593478792743	29413.0	0.0	0.028000000000000001
52.207030000000003	5.5912610000000003	0.83333333333333337	2.2142974355881808	0.24274570000000001	-0.92981139999999995	-3.113807	1.8552116487101087	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	40.675038999999998	-7.5273470918101291	29413.0	0.0	0.096000000000000002
51.887819999999998	3.948359	0.83333333333333337	2.2142974355881808	0.3233395	-1.088479	-2.5871979999999999	1.8201120289789203	3.6098077693287025	3.8774283648768422	3.8410320617485585	3.7986451217919304	40.675038999999998	-7.5600237639738346	29413.0	0.0	0.108
50.546880000000002	5.7157600000000004	0.60092521257733156	0.5880026035475675	0.2382455	-0.57539680000000004	-2.4228040000000002	1.0170070302784895	3.6024843068335892	3.870217739176911	3.8319759363908106	3.7957750791201996	31.393231	-9.4429618728180564	29413.0	0.0	0.0
51.322629999999997	1.9569810000000001	0.0	0.0	0.54109240000000003	-0.74985820000000003	-2.51755	1.761131929884477	3.6136050615755599	3.8825854373670969	3.8548408360808359	3.833983009397969	0.075701000000000004	-7.3747698875506407	29413.0	1.0	0.82799999999999996
48.162230000000001	3.826911	1.0540925533894598	2.819842099193151	0.33147490000000002	-0.184697	-2.316227	-0.031889022811043728	3.6006789127236116	3.8698498558167662	3.8298747358649368	3.7671395333330127	46.628525000000003	-11.745345114567526	29413.0	0.0	0.0
50.574339999999999	5.696841	0.60092521257733156	-2.5535900500422257	0.23891860000000001	-0.78586829999999996	-2.4697879999999999	1.0319648126738028	3.6087057044679467	3.8812276888771313	3.8473326204414184	3.7759321363159355	31.393231	-9.4242747018343955	29413.0	0.0	0.0
52.16675	3.9202859999999999	0.60092521257733156	2.5535900500422257	0.32518439999999998	-1.278294	-2.2416710000000002	1.962048255864477	3.6474690379694552	3.9239658605435621	3.92232366654014	3.9624043809208431	31.393231	-7.3748140480088598	29413.0	1.0	0.51400000000000001
51.630859999999998	4.124733	0.66666666666666663	1.5707963267948966	0.31221139999999997	-0.75542410000000004	-2.5455009999999998	1.676422982718331	3.5111919485952767	3.7811275270281657	3.7462090360782274	3.6768471855687421	35.017749000000002	-7.835551372020757	29413.0	0.0	0.029999999999999999
51.278689999999997	1.6292549999999999	1.2018504251546631	2.5535900500422257	0.60853740000000001	-0.71788269999999998	-2.5370870000000001	1.7901751335198395	3.7305731504717814	3.9448205994172421	3.8147229279365775	3.697735724323429	50.662785999999997	-7.2197271999235761	29413.0	0.0	0.089999999999999997
51.79871	1.980172	1.5365907428821479	2.9229237077158512	0.53688170000000002	-1.1490320000000001	-2.3734250000000001	1.9957762515921389	3.6840936691745769	3.9167118165798853	3.83135906616705	3.747469295658624	56.990242000000002	-7.0045778813009054	29413.0	0.0	0.02
51.7804	4.301717	1.5365907428821479	-2.9229237077158512	0.30178899999999997	-0.96477849999999998	-2.6001759999999998	1.7364457460883425	3.6186692689484188	3.8845070598123321	3.8438504450074511	3.7856372920817356	56.990242000000002	-7.7371880974024752	29413.0	0.0	0.017999999999999999
48.735349999999997	3.11043	1.5365907428821479	0.21866894587394195	0.38925369999999998	-0.84833780000000003	-2.4656159999999998	0.32445305217812881	3.66756688187367	3.918765078276512	3.8426928457300229	3.7350660832458811	56.990242000000002	-10.966727871923336	29413.0	0.0	0.0
51.07544	5.6632759999999998	1.2018504251546631	-2.5535900500422257	0.2401221	-1.0552349999999999	-2.2654930000000002	1.2846966436919507	3.5335623571229848	3.8095092123406702	3.7900359187054677	3.7813531969053362	50.694000000000003	-8.8522182832680567	29413.0	0.0	0.0
47.000729999999997	1.5633440000000001	0.5	3.1415926535897931	0.62418470000000004	-1.692634	-2.7410169999999998	-0.33777601762657439	3.6611356427044459	3.9186456756775381	3.8592025657195483	3.7654256394931824	26.557573999999999	-12.388010144601939	29413.0	0.0	0.0
49.238889999999998	3.759779	0.33333333333333331	1.5707963267948966	0.33615	-0.81326540000000003	-2.2990780000000002	0.51252350673082281	3.6265271867517845	3.9111437537256872	3.9456664837793456	4.0726101280146754	19.267548999999999	-10.500647975601005	29413.0	0.0	0.0
52.143549999999998	3.5388540000000002	1.0540925533894598	-0.32175055439664219	0.35251189999999999	-0.89638510000000005	-2.3450169999999999	1.9854956772347081	3.78134744880983	4.0049787676221476	3.902649497650136	3.8310208235872918	46.628525000000003	-7.2524969920797293	29413.0	0.0	0.094
51.41968	3.0249899999999998	1.5	0.0	0.3975166	-0.5949778	-2.3443369999999999	1.6757386669693659	3.5465327930368322	3.8169342918844529	3.7889619659870655	3.7486616149947856	56.291843999999998	-7.7650289185184054	29413.0	0.0	0.021999999999999999
50.910640000000001	4.9614409999999998	1.5365907428821479	0.21866894587394195	0.26839150000000001	-0.57811679999999999	-2.402901	1.2506356320962666	3.5829481035188842	3.8495901494903402	3.8090894794568784	3.7480716825445759	56.990242000000002	-8.8372113355991786	29413.0	0.0	0.0
50.616459999999996	7.8664240000000003	0.66666666666666663	1.5707963267948966	0.18045610000000001	-0.41013749999999999	-2.5014020000000001	0.93114358002505238	3.6084351003364077	3.908645302939262	3.9427167394176541	4.0011710149414004	35.017749000000002	-9.7347476279237686	29413.0	0.0	0.0
48.217770000000002	4.4787020000000002	0.33333333333333331	-1.5707963267948966	0.29204000000000002	-0.58673759999999997	-2.6227649999999998	-0.059126365102772291	3.5900355585644275	3.8607595168711799	3.8409518935171558	3.8544809391818577	19.267548999999999	-12.186926050908795	29413.0	0.0	0.0
51.189579999999999	1.66099	1.0540925533894598	2.819842099193151	0.60127989999999998	-1.4856799999999999	-2.4634450000000001	1.7404088801781308	3.561409098719865	3.8289059699722618	3.788436362720093	3.739197217852233	46.628525000000003	-7.4296664358510274	29413.0	0.0	0.184
50.814210000000003	3.5785230000000001	1.0540925533894598	0.32175055439664219	0.34945769999999998	-0.91392850000000003	-2.5281400000000001	1.3170436347200409	3.5870404895819341	3.8497976442393118	3.7965132779374224	3.7264142086807261	46.628525000000003	-8.5926152147901274	29413.0	0.0	0.0
51.736449999999998	4.32735	0.5	3.1415926535897931	0.30033700000000002	-0.87823859999999998	-2.3362310000000002	1.7123785195903252	3.6973889035855545	3.9572566454803373	3.9038422930828833	3.8111331143713416	26.557573999999999	-7.8307180186712282	29413.0	0.0	0.012
51.351320000000001	4.1814900000000002	0.33333333333333331	1.5707963267948966	0.3087915	-1.135454	-2.7209379999999999	1.5318690958166084	3.5821633982861067	3.8494783804728914	3.8028448480129793	3.7312647363933964	19.267548999999999	-8.1655068775522093	29413.0	0.0	0.0040000000000000001
50.936279999999996	9.2328650000000003	1.5365907428821479	0.21866894587394195	0.156359	-0.51840310000000001	-2.2241070000000001	1.0288070414818096	3.713752552782438	3.9574233792388775	3.9155391248331388	3.9668444861590704	56.990242000000002	-9.5062854912427621	29413.0	0.0	0.0
51.983029999999999	2.114436	0.83333333333333337	-2.2142974355881808	0.51373670000000005	-0.65797760000000005	-2.2231429999999999	2.0688012328706713	3.595358416182056	3.8593658968551003	3.8188643254273176	3.7817740381465281	40.674999999999997	-6.9499734691448056	29413.0	1.0	0.88200000000000001
50.597529999999999	4.8326700000000002	1.0540925533894598	-0.32175055439664219	0.27431689999999997	-0.5543825	-2.355988	1.1035642800509571	3.5987445588206373	3.8621087095039131	3.8073631703963184	3.7328310510727762	46.628525000000003	-9.1830228134211787	29413.0	0.0	0.0
51.16516	2.1101640000000002	0.83333333333333337	-0.92729521800161219	0.51444230000000002	-1.0519970000000001	-2.3399369999999999	1.6604618138228471	3.6018536524396918	3.8740235083473462	3.8563100987130712	3.8597067727578138	40.675038999999998	-7.6770622323171507	29413.0	0.0	0.021999999999999999
51.987920000000003	3.516273	0.33333333333333331	-1.5707963267948966	0.35427439999999999	-0.90789180000000003	-2.421748	1.9098418635206131	3.6204785646838409	3.8976897571120501	3.9040541354644112	3.9694974514096564	19.267548999999999	-7.3684237305020268	29413.0	1.0	0.68600000000000005
51.94397	3.332576	1.0540925533894598	2.819842099193151	0.36929529999999999	-0.83770979999999995	-1.7528919999999999	1.9059032268540343	3.6935466881001595	3.9488289653557835	3.8867348766748409	3.8059308618099612	46.628525000000003	-7.6273956085209953	29413.0	0.0	0.043999999999999997
47.276000000000003	2.3127810000000002	0.83333333333333337	0.92729521800161219	0.48297800000000002	-0.517038	-2.4216760000000002	-0.31152758527229585	3.8158154163454077	4.0283394044366228	3.9037051635166131	3.8136930501045905	40.675038999999998	-12.244433450433153	29413.0	0.0	0.0
52.52075	5.0383380000000004	0.83333333333333337	0.92729521800161219	0.26497359999999998	-0.87804070000000001	-2.4399160000000002	2.0501232805075995	3.6139083874614646	3.885813374660489	3.8575670727263773	3.8585714826227657	40.675038999999998	-7.2254093929300662	29413.0	0.0	0.096000000000000002
52.41272	2.960299	0.83333333333333337	0.92729521800161219	0.40400989999999998	-1.3345899999999999	-1.9452240000000001	2.1792963669974736	3.5848432541809121	3.8347378835054511	3.7708534838243333	3.7082831959063363	40.675038999999998	-6.9747588740207691	29413.0	1.0	0.85199999999999998
51.432499999999997	8.3027820000000006	1.0	0.0	0.17199159999999999	-1.110978	-2.6648710000000002	1.3182992097259216	3.5691186427043347	3.8378465394951315	3.7993832874425055	3.7575448174958086	44.994283000000003	-8.8421040217580789	29413.0	0.0	0.002
51.876220000000004	4.584892	1.2018504251546631	0.5880026035475675	0.2864872	-1.2099690000000001	-2.4591099999999999	1.7617601744014333	3.553846631726588	3.8192523339472255	3.7772549556785275	3.7202006628157211	50.662785999999997	-7.757440435068208	29413.0	0.0	0.056000000000000001
51.846919999999997	3.9916900000000002	1.5	3.1415926535897931	0.3205327	-0.98045740000000003	-2.2190780000000001	1.7958789055487785	4.2259344224445572	4.4843582159928959	4.4707411580818865	4.5335521872149398	56.291843999999998	-7.6810962419692759	29413.0	0.0	0.021999999999999999
46.453249999999997	1.0525310000000001	1.5365907428821479	-0.21866894587394195	0.77952549999999998	-0.90596719999999997	-2.6050960000000001	-0.51500157988267892	3.5988627008524516	3.8698762272530369	3.8423845464183963	3.8076953221475622	56.990242000000002	-12.344507932150499	29413.0	0.0	0.002
50.925899999999999	3.7268240000000001	1.0540925533894598	2.819842099193151	0.33849370000000001	-0.68135769999999996	-2.3852880000000001	1.3590467781472184	3.5880945906584056	3.8559157149875132	3.8165316166495069	3.7645250722466184	46.628525000000003	-8.5072056786785062	29413.0	0.0	0.0
52.221069999999997	4.2388570000000003	1.5	3.1415926535897931	0.30541010000000002	-0.70724810000000005	-2.7479429999999998	1.9619626513629036	3.7236748164082574	3.9679208039682976	3.8911838571486834	3.8172975712342025	56.291843999999998	-7.2710503852172552	29413.0	0.0	0.042000000000000003
50.758670000000002	3.9392049999999998	0.0	0.0	0.32393880000000003	-1.0440240000000001	-1.8155349999999999	1.2563410016850776	3.5817323999392934	3.854979738402434	3.8410120210780327	3.8371368655323446	0.075701000000000004	-8.9471518320637315	29413.0	0.0	0.0
51.835940000000001	7.9359970000000004	0.0	0.0	0.17905109999999999	-0.51530690000000001	-2.687764	1.5374902915372073	3.6204785646838409	3.8976897571120501	3.9040541354644112	3.9694974514096564	0.075701000000000004	-8.2628013917526921	29413.0	0.0	0.021999999999999999
50.477910000000001	7.3550009999999997	0.66666666666666663	-1.5707963267948966	0.19150210000000001	-0.90925549999999999	-2.2531279999999998	0.88767074002154933	3.580453949676992	3.8499351009525666	3.815437609301112	3.7910629593404814	35.017749000000002	-9.816715632613441	29413.0	0.0	0.0
49.08325	4.8253469999999998	1.0540925533894598	2.819842099193151	0.27466180000000001	-0.93378810000000001	-2.7861090000000002	0.34696876633126128	3.7402758219108154	4.0110796292594557	3.9459597198969938	4.0157620041090762	46.628525000000003	-11.31294732942119	29413.0	0.0	0.0
49.348750000000003	7.480721	1.2018504251546631	-0.5880026035475675	0.1886632	-0.56928279999999998	-2.722899	0.31660935800017564	3.6054494277479168	3.8732200105880277	3.8327272823749521	3.7816038835468122	50.662785999999997	-11.452516110900712	29413.0	0.0	0.0
47.992550000000001	6.5536890000000003	1.5365907428821479	-2.9229237077158512	0.21181700000000001	-0.98807820000000002	-2.3016450000000002	-0.31121767563705427	3.5829481035188842	3.8495901494903402	3.8090894794568784	3.7480716825445759	56.990242000000002	-12.545943680856899	29413.0	0.0	0.0
50.789180000000002	9.4257170000000006	1.5	3.1415926535897931	0.15346670000000001	-0.071779259999999998	-2.3864960000000002	0.94715094629460816	3.6695177069483678	3.9326208722359852	3.8777691708822908	3.806159615952903	56.291843999999998	-9.6950697993585599	29413.0	0.0	0.0
51.878050000000002	3.7848009999999999	0.0	0.0	0.33439219999999997	-0.95899040000000002	-2.4972539999999999	1.8298265416471677	3.5576864166625066	3.8251007619423461	3.7777826675354902	3.7025425424030116	0.075701000000000004	-7.5303945963996428	29413.0	1.0	0.69799999999999995
50.197139999999997	9.5636419999999998	0.33333333333333331	-1.5707963267948966	0.15146290000000001	-1.271137	-2.7011590000000001	0.64542266237559442	3.5585393786802695	3.8264447676846478	3.7856579237668671	3.7296789944841953	19.267548999999999	-10.655239616365211	29413.0	0.0	0.0
51.625369999999997	4.7655380000000003	1.5365907428821479	-0.21866894587394195	0.27751100000000001	-0.63396529999999995	-2.4646729999999999	1.6225078755950875	3.5975876957071677	3.8623717258114638	3.8219835958470614	3.7629072769248095	56.990242000000002	-7.9959646667613047	29413.0	0.0	0.002
51.365360000000003	2.7265570000000001	1.5	3.1415926535897931	0.42935069999999997	-0.57922739999999995	-2.1582629999999998	1.6820349990207297	3.5665105559480286	3.8364184347319568	3.8002736242015196	3.7412690237701907	56.291843999999998	-7.7759564094687681	29413.0	0.0	0.028000000000000001
48.766480000000001	3.7054640000000001	1.0	3.1415926535897931	0.34003030000000001	-0.53274860000000002	-1.9614180000000001	0.2813018192260342	3.7475593963147866	3.9823544648391405	3.8913132838027962	3.8196136802671874	44.994283000000003	-10.904886116224787	29413.0	0.0	0.0
51.784059999999997	2.4696250000000002	1.0540925533894598	0.32175055439664219	0.46114490000000002	-0.70203099999999996	-2.2196579999999999	1.9224108048297954	3.6427394533954081	3.9085836622241139	3.8784654944191441	3.8727236909400875	46.628525000000003	-7.2662611278263949	29413.0	0.0	0.078
50.624389999999998	8.0580560000000006	0.60092521257733156	-2.5535900500422257	0.1766384	-1.0617840000000001	-2.1349480000000001	0.92582443203171205	3.5188165245374106	3.775592245844456	3.7233160842704995	3.6907222324500126	31.393231	-9.7493043813664997	29413.0	0.0	0.0
49.518430000000002	3.0445190000000002	0.5	3.1415926535897931	0.39559709999999998	-1.0663819999999999	-1.9048350000000001	0.72301401059147241	3.5064035498756327	3.7736350735576139	3.7310977914035015	3.666488964221482	26.557573999999999	-9.9421152827092421	29413.0	0.0	0.0
49.281010000000002	2.1303040000000002	1.0540925533894598	-2.819842099193151	0.51113249999999999	-1.0792440000000001	-2.732434	0.71558103754788138	3.5411334890301926	3.7811016465542222	3.7039668040378566	3.6319042017118393	46.628525000000003	-9.9591188990871355	29413.0	0.0	0.0
51.757809999999999	5.0212500000000002	0.83333333333333337	-0.92729521800161219	0.26572560000000001	-0.69058830000000004	-2.1682000000000001	1.6698841616266384	3.5949734311893784	3.8614089431617309	3.8193965136083277	3.7652139092615324	40.675038999999998	-7.992507412971511	29413.0	0.0	0.002
51.53931	8.9832560000000008	0.83333333333333337	2.2142974355881808	0.16026840000000001	-1.138287	-2.2318929999999999	1.3410457609401869	3.5933082243369538	3.8599304771511771	3.8222517907179112	3.7772716377067117	40.675038999999998	-8.8386158243406499	29413.0	0.0	0.002
50.678710000000002	6.4975430000000003	0.5	0.0	0.21340329999999999	-0.91562429999999995	-2.4996900000000002	1.0351009909611351	3.7242430914218305	3.9396066019192224	3.8396722109036889	3.7977078459298044	26.557573999999999	-9.4643020346346631	29413.0	0.0	0.0
