52.050780000000003	4.7856779999999999	0.83333333333333337	-0.92729521800161219	0.27654499999999999	-1.1863900000000001	-2.48299	1.8337009464426193	3.6019036171654388	3.8696587615756637	3.8316516128401941	3.7945368410507609	40.675038999999998	-7.6208910925998286	24387.0	0.0	1.6855318655337709e-05
51.207279999999997	2.1724139999999998	0.83333333333333337	2.2142974355881808	0.50434780000000001	-0.54195300000000002	-2.3717280000000001	1.6729124582793642	3.6516375152805072	3.9093880552991473	3.843903329257452	3.7431647006558917	40.675038999999998	-7.6231404785190966	24387.0	0.0	7.8044227250176695e-06
52.083129999999997	4.1650119999999999	1.0540925533894598	0.32175055439664219	0.30977660000000001	-1.048681	-2.876573	1.8991581634598007	3.5979561228909254	3.8740438234344947	3.8501344585948023	3.7769102921851068	46.628525000000003	-7.3889605271535608	24387.0	0.0	0.00010362586229422724
51.821289999999998	3.643824	0.33333333333333331	1.5707963267948966	0.34454360000000001	-1.035917	-1.8197570000000001	1.8144333301371136	3.5503751320173103	3.8158963796532359	3.7719694332290317	3.7381460887120599	19.267548999999999	-7.7889796304600516	24387.0	0.0	4.1346915911911317e-05
51.048580000000001	3.0591659999999998	0.5	0.0	0.39416970000000001	-0.98565879999999995	-2.3028949999999999	1.4865197373888952	3.6420389208206196	3.9086779957678073	3.86998228285908	3.8215416944035052	26.557573999999999	-8.1992687661471635	24387.0	0.0	7.6644230650273142e-06
51.520389999999999	6.8795849999999996	1.2018504251546631	0.5880026035475675	0.2030564	-0.78581270000000003	-2.224815	1.4343540986861603	3.6316497056461396	3.8941786620848404	3.8424607054679423	3.7905680319934314	50.662785999999997	-8.5464835200713889	24387.0	0.0	6.0270721010196408e-06
52.103270000000002	0.45444590000000001	0.5	3.1415926535897931	1.1000749999999999	-0.79358059999999997	-2.2215060000000002	2.4596027982184494	3.5909075644774857	3.8537310563353211	3.8058914795047105	3.7455993773132041	26.557573999999999	-5.4385594264494941	24387.0	1.0	0.99998429008238288
51.578980000000001	5.5131439999999996	1.5	0.0	0.24565709999999999	-1.2987930000000001	-2.5198870000000002	1.5463636034752331	3.6288495487801367	3.8940722575643081	3.8556003133012493	3.8058683916653151	56.291843999999998	-8.2647374894350456	24387.0	0.0	6.6304598490350882e-06
52.798459999999999	5.452725	0.33333333333333331	1.5707963267948966	0.24795719999999999	-0.64346559999999997	-2.518157	2.1601523745426188	3.711781929596623	3.9637680004057629	3.9225121499042959	3.9394004293688432	19.267548999999999	-7.0593842164206508	24387.0	1.0	0.99958768313978441
51.875610000000002	9.9365299999999994	0.33333333333333331	-1.5707963267948966	0.1462987	-0.93977920000000004	-2.4907840000000001	1.4695902322681558	3.5279043088929072	3.7952249549218093	3.7494410185936142	3.686907841788583	19.267548999999999	-8.51574074416488	24387.0	0.0	8.2500673694052296e-06
51.465449999999997	5.1597860000000004	0.60092521257733156	2.5535900500422257	0.25974930000000002	-0.14628959999999999	-2.1509990000000001	1.5138259853276166	3.6019036171654388	3.8696587615756637	3.8316516128401941	3.7945368410507609	31.393231	-8.3006805292474173	24387.0	0.0	1.6460913357879459e-05
52.25403	0.40440199999999998	1.0540925533894598	-0.32175055439664219	1.139275	-1.2570509999999999	-2.4979279999999999	2.5501872460545294	3.730085877764695	3.9582962486177302	3.8734694108393612	3.8515164019972636	46.628525000000003	-5.0692121408261084	24387.0	1.0	0.99997994521415434
52.119750000000003	3.0933419999999998	0.5	0.0	0.39087860000000002	-0.69695569999999996	-2.0322209999999998	2.0184620704535385	3.7106410809535757	3.959612757833646	3.8665141765427666	3.7283692052897068	26.557573999999999	-7.255083332889714	24387.0	1.0	0.57783435920372817
51.96472	2.3060670000000001	1.0540925533894598	-2.819842099193151	0.48395870000000002	-0.99767879999999998	-2.238826	2.0337135905309687	3.5064035498756327	3.7736350735576139	3.7310977914035015	3.666488964221482	46.628525000000003	-7.0379150616567623	24387.0	0.0	0.082737614928988831
50.92407	1.776335	1.5	0.0	0.57629929999999996	-1.654258	-2.3004220000000002	1.5892287891597594	3.7439649865247411	3.9593290767664819	3.8474245789627255	3.8001305222451611	56.291843999999998	-7.8439505443995969	24387.0	0.0	7.37400412220937e-06
51.018680000000003	9.215166	1.0540925533894598	0.32175055439664219	0.15662989999999999	-1.107451	-2.0597829999999999	1.0707576442381204	3.6895343850113393	3.9568548800627124	3.9145837774034922	3.8326474816307132	46.628525000000003	-9.4563703178995375	24387.0	0.0	9.7025606200506025e-06
50.681150000000002	4.1991889999999996	0.66666666666666663	-1.5707963267948966	0.30774030000000002	-1.2921800000000001	-2.1045980000000002	1.1953050643325227	3.6418655922719503	3.9146070391104035	3.8995359846521742	3.9052614503875196	35.017749000000002	-9.0207816141341475	24387.0	0.0	8.2500673694052296e-06
51.870730000000002	3.1354519999999999	0.5	0.0	0.38689839999999998	-0.86326570000000002	-2.7659509999999998	1.8895053528722594	3.6973889035855545	3.9572566454803373	3.9038422930828833	3.8111331143713416	26.557573999999999	-7.301343756451474	24387.0	1.0	0.54079487936012138
51.24756	9.3720110000000005	0.83333333333333337	0.92729521800161219	0.15426129999999999	-1.2088190000000001	-2.3037160000000001	1.178581012424508	3.6098077693287025	3.8774283648768422	3.8410320617485585	3.7986451217919304	40.675038999999998	-9.2220680513073638	24387.0	0.0	7.640471065826674e-06
51.294559999999997	7.5454109999999996	1.0540925533894598	-0.32175055439664219	0.18723500000000001	-0.38179570000000002	-2.353672	1.2862093860660087	3.5420307752380955	3.8052255138261781	3.7616234250709173	3.7094277033673926	46.628525000000003	-8.8497779328592081	24387.0	0.0	6.214505069124142e-06
50.121459999999999	6.1234349999999997	1.5365907428821479	0.21866894587394195	0.2246108	-0.60319849999999997	-1.892685	0.77870512917926038	3.6204785646838409	3.8976897571120501	3.9040541354644112	3.9694974514096564	56.990242000000002	-9.9974503728485047	24387.0	0.0	7.7277775505166156e-06
51.811520000000002	3.8012790000000001	1.5365907428821479	-2.9229237077158512	0.3332445	-0.8276327	-2.5592220000000001	1.7950693193122125	3.5488241092760484	3.8147628481333662	3.7754247501504525	3.7148701954333911	56.990242000000002	-7.5772563952600276	24387.0	0.0	2.1006972044101259e-05
50.598140000000001	3.0793050000000002	0.66666666666666663	1.5707963267948966	0.39222360000000001	-1.4540280000000001	-2.2004609999999998	1.2591505193975974	3.6204785646838409	3.8976897571120501	3.9040541354644112	3.9694974514096564	35.017749000000002	-8.7801057107163736	24387.0	0.0	7.7919031098641973e-06
51.820070000000001	9.079072	1.2018504251546631	0.5880026035475675	0.15874479999999999	-0.81596409999999997	-2.5084390000000001	1.4772782961606683	3.552012021112664	3.8228196860754586	3.7852386948027981	3.7104330239393213	50.662785999999997	-8.4670057427496168	24387.0	0.0	4.7367685352437871e-06
51.760860000000001	2.9596879999999999	0.5	0.0	0.40407219999999999	-0.6941136	-2.0860189999999998	1.8534356701543211	3.6230920887090945	3.8885737194992456	3.8519612143746378	3.8111633033636059	26.557573999999999	-7.5130672203727729	24387.0	0.0	0.003627936606445344
48.748170000000002	9.7040089999999992	0.66666666666666663	-1.5707963267948966	0.14947669999999999	-0.67232700000000001	-2.1861060000000001	-0.084797409873904356	3.8158154163454077	4.0283394044366228	3.9037051635166131	3.8136930501045905	35.017749000000002	-12.025429039090879	24387.0	0.0	7.5259556877640147e-06
51.591799999999999	9.3921510000000001	0.5	3.1415926535897931	0.1539624	-0.80687900000000001	-1.5778479999999999	1.3498575594735367	3.6613734381251031	3.9409172255113001	3.9495173484903936	4.0224366198152604	26.557573999999999	-8.9822227337399791	24387.0	0.0	3.3222271808854614e-05
51.704709999999999	0.64607709999999996	0.66666666666666663	1.5707963267948966	0.97200790000000004	-1.232815	-2.3530120000000001	2.2065703493994975	3.7283862514229034	3.9633344138901685	3.8641312039452558	3.7829883113219536	35.017749000000002	-5.977914497945882	24387.0	1.0	0.99998553760708886
51.763309999999997	2.5770360000000001	0.83333333333333337	-2.2142974355881808	0.44729770000000002	-1.260289	-1.8515239999999999	1.8987940490922235	3.5712964638535336	3.8355574097057077	3.7923503595084371	3.7284625449628397	40.674999999999997	-7.5056532175254143	24387.0	0.0	0.00039073743864989906
51.885379999999998	6.8734820000000001	1.5365907428821479	-2.9229237077158512	0.2032138	-0.80418409999999996	-2.0569899999999999	1.6171857683522992	3.5735550199440684	3.8393793614396134	3.8011223222949337	3.7490696799162633	56.990242000000002	-8.2079661904841856	24387.0	0.0	7.2970579554085071e-06
52.280880000000003	1.4467779999999999	1.5	0.0	0.65392110000000003	-0.91179469999999996	-2.347855	2.3225118279471952	3.5106709909488663	3.7797832987013185	3.7396190147555255	3.6765344915533533	56.291843999999998	-6.3319928115276607	24387.0	0.0	0.99392734689445572
51.42944	3.0317029999999998	0.0	0.0	0.3968547	-0.90505999999999998	-1.8788940000000001	1.6798977343523471	3.543018265643429	3.8137143918811449	3.7893698589579414	3.7729389637332549	0.075701000000000004	-7.9633160229853122	24387.0	0.0	7.5221228899622699e-06
52.04956	2.960909	0.33333333333333331	1.5707963267948966	0.40394770000000002	-1.242985	-2.4966949999999999	1.9976499831769343	3.5503751320173103	3.8158963796532359	3.7719694332290317	3.7381460887120599	19.267548999999999	-7.1578002259871738	24387.0	1.0	0.99765403507400252
50.069580000000002	1.3357049999999999	1.0	3.1415926535897931	0.68501789999999996	-0.93906920000000005	-1.7785359999999999	1.2370365138342594	3.6241892438597558	3.8867467142516658	3.8370831508231857	3.7590851216713581	44.994283000000003	-8.5913024005717915	24387.0	0.0	8.7885672789344435e-06
48.843989999999998	2.7473070000000002	0.60092521257733156	-0.5880026035475675	0.4269732	-0.6556109	-3.0590790000000001	0.41894231405680826	3.5279043088929072	3.7952249549218093	3.7494410185936142	3.686907841788583	31.393231	-11.086721347984827	24387.0	0.0	8.3168049948799078e-06
50.106810000000003	2.6319620000000001	0.5	0.0	0.44053320000000001	-0.78882719999999995	-2.2445080000000002	1.063929026009429	3.5900355585644275	3.8607595168711799	3.8409518935171558	3.8544809391818577	26.557573999999999	-9.0855482563870194	24387.0	0.0	7.5221228899622699e-06
49.115600000000001	7.4770589999999997	0.5	3.1415926535897931	0.18874469999999999	-1.0015000000000001	-2.1474069999999998	0.2002196567803653	3.8092256170696186	4.0245267143871519	3.9120109710817768	3.8600611679404322	26.557573999999999	-11.332886583274528	24387.0	0.0	9.4445603895243383e-06
51.193240000000003	2.0350980000000001	1.2018504251546631	0.5880026035475675	0.52716580000000002	-0.93969270000000005	-2.506167	1.6851104336671294	3.582184993808605	3.8516417043188693	3.8204766663512504	3.7806182610661452	50.662785999999997	-7.5603421019100514	24387.0	0.0	1.7842198516807928e-05
52.33032	3.0262099999999998	1.0540925533894598	2.819842099193151	0.39739600000000003	-0.37651649999999998	-2.926628	2.1309291478914005	3.6405132376903659	3.8875154654683266	3.8238307780874412	3.7687305731913052	46.628525000000003	-6.8655831719211964	24387.0	1.0	0.74824103807270081
50.628050000000002	2.013128	0.66666666666666663	1.5707963267948966	0.53100970000000003	-0.20004240000000001	-2.644752	1.4056729402029344	3.6061835225671244	3.8683751981578887	3.8117318061240497	3.7207371508915563	35.017749000000002	-8.0770993548285173	24387.0	0.0	8.2500673694052296e-06
51.088259999999998	2.6600359999999998	1.2018504251546631	2.5535900500422257	0.43715419999999999	-0.9974925	-2.2866620000000002	1.5513076089984685	3.6840936691745769	3.9167118165798853	3.83135906616705	3.747469295658624	50.662785999999997	-8.0124762892695749	24387.0	0.0	7.8564699003858944e-06
51.441040000000001	4.1131380000000002	1.5	0.0	0.31291940000000001	-0.7885375	-2.2608090000000001	1.5824970996626571	3.5911637039476378	3.8632264717453659	3.8459298474857855	3.842412639425699	56.291843999999998	-8.0923405495023513	24387.0	0.0	5.8330193470381189e-06
51.47278	2.9804379999999999	1.2018504251546631	0.5880026035475675	0.40196579999999998	-1.3163640000000001	-2.999396	1.7071227927388872	3.4941462421211762	3.7618992852495454	3.7300219988595553	3.7018493650581394	50.662785999999997	-7.6771270671818268	24387.0	0.0	6.9432551049027252e-06
51.465449999999997	6.1026850000000001	0.83333333333333337	0.92729521800161219	0.22526689999999999	-0.98995089999999997	-2.2383829999999998	1.4519690156677147	3.6935466881001595	3.9488289653557835	3.8867348766748409	3.8059308618099612	40.675038999999998	-8.4969892964362099	24387.0	0.0	6.7831621206721998e-06
50.145870000000002	3.1018859999999999	0.5	3.1415926535897931	0.39006449999999998	-0.39651160000000002	-2.4373520000000002	1.0306179352389147	4.0377212400272029	4.2550118502098737	4.1366159434756558	4.0389458599878143	26.557573999999999	-9.2027878750787497	24387.0	0.0	7.8717107094559792e-06
51.63391	3.4576859999999998	0.83333333333333337	-0.92729521800161219	0.35893069999999999	-1.153033	-2.0751119999999998	1.738510704879479	3.6633673043374131	3.9150197272100682	3.8707052315265256	3.9005757584011196	40.675038999999998	-7.8096430854628407	24387.0	0.0	7.2458090281153848e-06
47.88879	6.5713879999999998	0.83333333333333337	0.92729521800161219	0.21132190000000001	-0.85301839999999995	-2.1267200000000002	-0.36411391296638584	3.6687287435086802	3.9255791881394204	3.8744093325984212	3.826384532172177	40.675038999999998	-12.491836993818197	24387.0	0.0	6.1485347928003696e-06
50.758670000000002	2.0759880000000002	0.5	3.1415926535897931	0.52015809999999996	-1.3115349999999999	-2.008718	1.4620134021622215	3.6024843068335892	3.870217739176911	3.8319759363908106	3.7957750791201996	26.557573999999999	-8.2224526939192693	24387.0	0.0	9.3724386664430792e-06
49.219970000000004	5.1768739999999998	0.0	0.0	0.2590307	-1.124344	-2.5691809999999999	0.38988110638393281	3.7319157729518722	3.9720125034656912	3.8908885977387273	3.818997433623927	0.075701000000000004	-11.073989781908038	24387.0	0.0	7.9667464372987876e-06
52.684330000000003	2.8089469999999999	0.83333333333333337	-2.2142974355881808	0.42006359999999998	-0.95474740000000002	-2.7465169999999999	2.3320227523003649	3.5880945906584056	3.8559157149875132	3.8165316166495069	3.7645250722466184	40.674999999999997	-6.5651725122787861	24387.0	1.0	0.99982373561984461
50.095210000000002	1.620101	1.0540925533894598	0.32175055439664219	0.61066350000000003	-0.79182600000000003	-1.451838	1.1999539092386575	3.6437703848461043	3.9113866852799668	3.8705033953135195	3.7926493878168652	46.628525000000003	-9.0555119485537681	24387.0	0.0	6.8896531408339879e-06
50.752560000000003	1.4241980000000001	1.0540925533894598	0.32175055439664219	0.66001220000000005	-0.73716970000000004	-2.1723569999999999	1.5623782871338092	3.6637216504452406	3.9292308610369533	3.8863248719781298	3.827075766612976	46.628525000000003	-7.7132059268115034	24387.0	0.0	7.7499756455135196e-06
52.083739999999999	1.0745009999999999	0.66666666666666663	1.5707963267948966	0.77126980000000001	-0.55675889999999995	-2.3815909999999998	2.2956209711265223	3.6206387956124133	3.8973383819263856	3.8977386741444309	3.95033612766998	35.017749000000002	-6.2243791407000089	24387.0	1.0	0.99996743655023623
51.334229999999998	1.201441	0.60092521257733156	-2.5535900500422257	0.72679649999999996	-1.1441600000000001	-2.5773060000000001	1.8950717088118652	3.5628956987556091	3.8479198325469683	3.8811591760128135	3.9961915246798343	31.393231	-6.87280640721458	24387.0	1.0	0.99968069821988825
51.62903	3.3728549999999999	1.0540925533894598	-2.819842099193151	0.36589369999999999	-0.77457069999999995	-2.6693310000000001	1.7444136298031827	3.5628956987556091	3.8479198325469683	3.8811591760128135	3.9961915246798343	46.628525000000003	-7.6118794297539747	24387.0	0.0	4.0657016946687083e-05
51.978149999999999	3.0664889999999998	1.2018504251546631	-2.5535900500422257	0.39345980000000003	-1.244899	-2.6069270000000002	1.9505196537411549	3.6488564819101694	3.8870932431332212	3.8173286575356973	3.7940228306131338	50.694000000000003	-7.2408562683468025	24387.0	0.0	6.4447031240847028e-05
51.988529999999997	2.634404	0.60092521257733156	-2.5535900500422257	0.4402373	-0.46381169999999999	-2.6731530000000001	2.0044941971950418	3.6962585085251414	3.9760540810320384	3.9893652644040052	4.0673945025154028	31.393231	-7.0330396546848695	24387.0	1.0	0.99762467365315843
51.127929999999999	4.6355459999999997	0.66666666666666663	-1.5707963267948966	0.2839121	-0.61842790000000003	-2.3877649999999999	1.3836933156718598	3.5613268241841998	3.8324047972852129	3.8093920243953105	3.7982810962938607	35.017749000000002	-8.5154287046628312	24387.0	0.0	7.1064655008228301e-06
51.95984	2.7534100000000001	0.83333333333333337	0.92729521800161219	0.42627900000000002	-0.92094180000000003	-2.900884	1.9761579664781335	3.529647190792188	3.7978890997324259	3.7632197818220519	3.7089848616636347	40.675038999999998	-7.0852605514961793	24387.0	1.0	0.57033371988696979
50.969850000000001	2.7698879999999999	0.5	0.0	0.42441580000000001	-0.59519540000000004	-1.8958870000000001	1.479260379299796	3.6687287435086802	3.9255791881394204	3.8744093325984212	3.826384532172177	26.557573999999999	-8.3177850448555581	24387.0	0.0	9.1544958199520993e-06
51.271970000000003	4.4158419999999996	1.0540925533894598	-2.819842099193151	0.29542960000000001	-0.61892950000000002	-1.8639220000000001	1.4729849421534822	3.7067058369411501	3.9229381427492505	3.8264363481690533	3.7550924212025949	46.628525000000003	-8.483318563788341	24387.0	0.0	1.1334924039572752e-05
50.664670000000001	4.7038989999999998	0.60092521257733156	-2.5535900500422257	0.28050989999999998	-1.4109830000000001	-2.5176859999999999	1.1468291652167539	3.7233390782829039	3.942952051117087	3.8317584680597272	3.7568832283043725	31.393231	-9.156545146720827	24387.0	0.0	8.2500673694052296e-06
52.700200000000002	1.830651	0.0	0.0	0.56524099999999999	-0.88132239999999995	-1.950121	2.4688758434729445	3.5491602666754813	3.8191449910650253	3.7923860856623337	3.7922641843381832	0.075701000000000004	-6.3612475505018082	24387.0	1.0	0.99998039935220029
50.917969999999997	2.3817430000000002	1.0	0.0	0.47312870000000001	-1.1048150000000001	-2.2216589999999998	1.500508304202927	3.5896815734534462	3.8610161742482254	3.8437726623512041	3.8504826548360773	44.994283000000003	-8.1024089181625847	24387.0	0.0	1.8725549540107252e-05
51.683349999999997	7.5460219999999998	1.2018504251546631	2.5535900500422257	0.18722159999999999	-0.82445999999999997	-2.4406020000000002	1.4805753240655783	3.6181590107768797	3.8822478218770922	3.8334206121669547	3.7782301400489287	50.662785999999997	-8.4316121560773851	24387.0	0.0	7.2818724054171606e-06
50.396729999999998	7.3849049999999998	0.66666666666666663	1.5707963267948966	0.19081909999999999	-0.73064810000000002	-2.4431699999999998	0.8455306919491945	3.5975844047705667	3.8631193484546698	3.8188307124510894	3.7444119087502692	35.017749000000002	-9.9426020853687973	24387.0	0.0	7.5588200063390337e-06
51.937869999999997	3.475384	0.60092521257733156	-2.5535900500422257	0.35751119999999997	-0.76584929999999996	-1.9447300000000001	1.8887673878763598	3.5438160804741821	3.8145885029618301	3.7865959850329536	3.7782540212502878	31.393231	-7.5645257698421231	24387.0	0.0	0.00016863927406342546
51.666260000000001	5.7725179999999998	1.5	3.1415926535897931	0.23624890000000001	-0.88258479999999995	-2.7670119999999998	1.5730443566572387	3.6132740149997939	3.8742765085016226	3.8250253952906488	3.7586977187979143	56.291843999999998	-8.1340616547918678	24387.0	0.0	6.8260344905261717e-06
51.036380000000001	2.4287359999999998	1.2018504251546631	-0.5880026035475675	0.46664430000000001	-1.031919	-2.0928270000000002	1.5537189827779057	3.6707188650177569	3.9193626451570993	3.8510019781517011	3.7749918752291376	50.662785999999997	-8.0385538931902545	24387.0	0.0	5.4794531336496547e-06
50.520629999999997	9.3115919999999992	1.0540925533894598	-0.32175055439664219	0.1551652	-0.28516649999999999	-2.1978270000000002	0.81765380591516479	3.5665117342949357	3.8343240417374189	3.7994342917953103	3.7551626385805821	46.628525000000003	-9.9790378342863537	24387.0	0.0	7.585639880722606e-06
52.191769999999998	6.129537	1.2018504251546631	0.5880026035475675	0.22441849999999999	-0.73237819999999998	-2.6069230000000001	1.8134894501923544	3.5943483451250549	3.865878851136296	3.8344753844636985	3.7993956944580241	50.662785999999997	-7.6655997347036759	24387.0	0.0	1.2954872712092296e-05
51.923830000000002	7.3763610000000002	0.60092521257733156	-2.5535900500422257	0.19101370000000001	-0.88869580000000004	-2.138236	1.6095232303165605	3.5988627008524516	3.8698762272530369	3.8423845464183963	3.8076953221475622	31.393231	-8.2183639470979184	24387.0	0.0	7.3333136372686551e-06
51.945189999999997	2.1553260000000001	1.0540925533894598	0.32175055439664219	0.50707919999999995	-1.068543	-2.5390600000000001	2.0442154863486044	3.513459991295413	3.7778572783124509	3.7400972939725925	3.7150585614039269	46.628525000000003	-6.9209849033698054	24387.0	1.0	0.9639765066569328
49.12415	3.6224639999999999	0.83333333333333337	2.2142974355881808	0.34613569999999999	-0.88903659999999995	-2.1478709999999999	0.46786372399320331	3.6019036171654388	3.8696587615756637	3.8316516128401941	3.7945368410507609	40.675038999999998	-10.539177601799524	24387.0	0.0	6.8020722878745213e-06
48.070070000000001	2.2920310000000002	1.5365907428821479	2.9229237077158512	0.48602220000000002	-0.84127070000000004	-2.1775419999999999	0.088234990222357285	3.5658029707321104	3.8361449164402521	3.8087260121793585	3.807764291266162	56.990242000000002	-11.184862214217183	24387.0	0.0	7.0459169749304383e-06
51.40381	7.2958030000000003	1.2018504251546631	2.5535900500422257	0.1928686	-0.94115689999999996	-2.2585190000000002	1.3537104738666434	3.5809272554306957	3.8464162925091405	3.7962759134103927	3.7124678658758108	50.662785999999997	-8.7442705198215513	24387.0	0.0	5.62713929550737e-06
51.618040000000001	5.9745239999999997	1.5365907428821479	-0.21866894587394195	0.22940630000000001	-0.59744160000000002	-2.4287130000000001	1.5361710660290195	3.66756688187367	3.918765078276512	3.8426928457300229	3.7350660832458811	56.990242000000002	-8.2413224174383011	24387.0	0.0	8.5745537478696031e-06
51.723019999999998	4.0917770000000004	0.83333333333333337	-2.2142974355881808	0.31423210000000001	-0.70286579999999999	-1.8897699999999999	1.7253063822036616	3.5854968252121311	3.8508617975551274	3.8082960673938073	3.7532190794641709	40.674999999999997	-7.947667415204533	24387.0	0.0	1.6304630512674743e-05
50.769039999999997	2.9444309999999998	1.5	0.0	0.40563519999999997	-0.89564580000000005	-2.5175879999999999	1.3592015948205733	3.6935466881001595	3.9488289653557835	3.8867348766748409	3.8059308618099612	56.291843999999998	-8.4201601773164043	24387.0	0.0	7.6715812531672814e-06
51.182250000000003	8.0617169999999998	0.60092521257733156	-2.5535900500422257	0.176567	-0.83302679999999996	-2.3109639999999998	1.2045795486987725	3.7283862514229034	3.9633344138901685	3.8641312039452558	3.7829883113219536	31.393231	-9.0904234866622851	24387.0	0.0	8.4482217916413876e-06
50.545650000000002	1.931349	1.5	0.0	0.54582379999999997	-0.79846969999999995	-2.5589379999999999	1.3764241972182376	3.4901383440951883	3.7553976315599042	3.7199822406133216	3.7046900456588436	56.291843999999998	-8.1778165505420315	24387.0	0.0	6.3512238557592847e-06
48.599240000000002	6.4438370000000003	0.60092521257733156	2.5535900500422257	0.21494289999999999	-1.19648	-2.0916999999999999	-0.0015107120829506969	3.6864816472026822	3.9596990173458453	3.9528790996291026	3.9994354847359119	31.393231	-11.707033906096312	24387.0	0.0	7.8436943174149204e-06
51.455689999999997	4.423165	0.60092521257733156	-2.5535900500422257	0.29503069999999998	-0.88002469999999999	-2.914021	1.5642559534867075	3.5690764740974559	3.8348516050099892	3.7944413383204139	3.7388756490548114	31.393231	-8.0630315420234417	24387.0	0.0	8.2500673694052296e-06
50.69885	2.6740729999999999	0.83333333333333337	-0.92729521800161219	0.43548409999999999	-1.188331	-2.3459620000000001	1.3549431728984924	3.5588693017272246	3.8160960688540233	3.7665221506318654	3.7175947860615071	40.675038999999998	-8.4486361375077585	24387.0	0.0	1.0962154770505158e-05
50.562130000000003	3.5718100000000002	0.66666666666666663	1.5707963267948966	0.34997080000000003	-1.099353	-2.7932060000000001	1.1916432464344129	3.5690764740974559	3.8348516050099892	3.7944413383204139	3.7388756490548114	35.017749000000002	-8.9120365998424145	24387.0	0.0	9.052723216588134e-06
51.245730000000002	6.0434869999999998	1.0540925533894598	0.32175055439664219	0.22716020000000001	-1.3936850000000001	-2.311677	1.3457406181038885	3.6115671887792478	3.878993174209787	3.8506719613156428	3.8228111959868558	46.628525000000003	-8.7739514960834555	24387.0	0.0	7.067752924264593e-06
52.296750000000003	4.9052949999999997	1.0540925533894598	2.819842099193151	0.2709433	-0.65666579999999997	-2.1835279999999999	1.9477994829813794	3.7067058369411501	3.9229381427492505	3.8264363481690533	3.7550924212025949	46.628525000000003	-7.4554288378395377	24387.0	0.0	1.5286395259776141e-05
52.216799999999999	5.9916119999999999	1.0	0.0	0.22884570000000001	-1.141589	-1.836241	1.8344856840265364	3.5111919485952767	3.7811275270281657	3.7462090360782274	3.6768471855687421	44.994283000000003	-7.8506173646798345	24387.0	0.0	3.1426221100783258e-05
51.22925	2.7351019999999999	1.0	0.0	0.42836849999999999	-0.74032830000000005	-2.092724	1.6129862331585765	3.543018265643429	3.8137143918811449	3.7893698589579414	3.7729389637332549	44.994283000000003	-7.9474676502972379	24387.0	0.0	7.4546563899679258e-06
52.034910000000004	3.5657070000000002	0.83333333333333337	0.92729521800161219	0.35043859999999999	-0.73200509999999996	-2.3380540000000001	1.928612586910152	3.6388485244356823	3.9078040906571769	3.8776460049792898	3.8370136278067752	40.675038999999998	-7.353658922578445	24387.0	0.0	2.4999766181669486e-05
51.455689999999997	3.0384159999999998	1.0540925533894598	2.819842099193151	0.39619490000000002	-1.030451	-2.6470859999999998	1.6922977578937652	3.5759714087927494	3.8431523919097246	3.8064058840646782	3.7500260061736235	46.628525000000003	-7.7046326114630928	24387.0	0.0	1.307201744273569e-05
51.584470000000003	3.0506220000000002	0.60092521257733156	-0.5880026035475675	0.39500109999999999	-1.7138899999999999	-2.2472110000000001	1.7553792487069309	3.7067058369411501	3.9229381427492505	3.8264363481690533	3.7550924212025949	31.393231	-7.7767029507019565	24387.0	0.0	2.0860713435117427e-05
51.785890000000002	2.2932510000000002	0.83333333333333337	0.92729521800161219	0.4858421	-0.80477529999999997	-2.1100979999999998	1.9459840653364062	3.661138485649734	3.9088682084890447	3.8412605852381847	3.7946093254538518	40.675038999999998	-7.2371707719753946	24387.0	0.0	0.00028717357613616427
52.122190000000003	3.4943029999999999	1.2018504251546631	-2.5535900500422257	0.3560063	-0.72684420000000005	-2.0240290000000001	1.9790984147305308	4.5342076590701001	4.7951226426221689	4.7370231870768187	4.6518311931277259	50.694000000000003	-7.3653592200331781	24387.0	0.0	2.8717799840037999e-05
47.183839999999996	2.50136	1.0540925533894598	0.32175055439664219	0.45696530000000002	-0.37334420000000001	-3.2761110000000002	-0.38165323233804682	3.5975876957071677	3.8623717258114638	3.8219835958470614	3.7629072769248095	46.628525000000003	-13.624934752990882	24387.0	0.0	8.005068947343266e-06
52.318730000000002	3.1031070000000001	0.33333333333333331	1.5707963267948966	0.38994839999999997	-0.54643090000000005	-2.4024160000000001	2.1169144308602821	3.4576593962321698	3.7222405763476774	3.6802366752404247	3.6217193297094732	19.267548999999999	-6.979115641327061	24387.0	1.0	0.97866261402114296
52.100830000000002	5.7859439999999998	0.0	0.0	0.2357815	-0.62302259999999998	-2.5085950000000001	1.7894693746820192	3.6687287435086802	3.9255791881394204	3.8744093325984212	3.826384532172177	0.075701000000000004	-7.7077603257855438	24387.0	0.0	0.0014891718021707333
50.281370000000003	5.5479310000000002	0.33333333333333331	1.5707963267948966	0.24435200000000001	-0.98754609999999998	-2.6706560000000001	0.8952465271775969	3.5275551493941713	3.7957410208692437	3.7592771816484474	3.7257025981862522	19.267548999999999	-9.8193506480290473	24387.0	0.0	7.4662072659556693e-06
51.345210000000002	2.257854	1.5365907428821479	-2.9229237077158512	0.49112080000000002	-0.53013569999999999	-2.2146919999999999	1.7303403297976254	3.5961956000058644	3.8681016720272341	3.8577858561768026	3.8708309660878424	56.990242000000002	-7.581999337858683	24387.0	0.0	1.8863508046398932e-05
